cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073447957847608,26.6764841585254,375.172167008574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065293398908186,38.5944876729477,1493.51326415258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021346626467041,31.051733072852,3309.42891833889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023940024863829,56.0924762268788,411.54614492318
2,0,0,3,0.0079997930487484,34.2953608085991,520.242440772418
