bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,561.618172133197,0
7,899.282489205875,0,1,1,899.282489205875,0
16,325.730590443746,0,1,1,325.730590443741,0
20,-2.1804622885410597e-11,0,1,1,58.9517738800737,0
25,0.0,0,1,0,216.72312178764,0
26,177.854106140245,0,1,1,188.215311490067,0
31,172.325124317464,0,1,1,172.325124317459,0
37,0.0,0,1,0,347.931600378571,0
40,0.0,0,1,0,117.454380915466,0
41,13.3457922724451,0,1,1,13.3457922724409,0
49,642.142727526968,0,1,1,993.026221695687,0
52,150.387489701913,0,1,1,150.387489701894,0
53,176.982436134891,0,1,1,217.385679202209,0
