bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.46028218930049,0,1,1,6.46028218930107,0
5,641.198346582057,0,1,1,641.198346582059,0
14,43.6958494301764,0,1,1,43.6958494301801,0
23,573.086214110318,0,1,1,573.086214110426,0
27,0.0,0,1,0,533.79184185474,0
29,0.0,0,1,0,413.980607517059,0
32,137.950854661418,0,1,1,201.107796308182,0
35,411.335109390989,0,1,1,411.33510939099,0
41,297.745356011024,0,1,1,794.883118934054,0
44,340.471928174905,0,1,1,340.471928174905,0
46,12.1074872270428,0,1,1,12.1074872270436,0
53,184.273472991069,0,1,1,184.273472991078,0
54,105.985692714303,0,1,1,105.985692714303,0
