bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.1089664462864,0,1,2.69342385589264
2,1,0.0,0,1,7.06455960766942
3,2,0.0,0,1,8.18587803893268
4,3,0.0,0,1,0.0
5,1,23.023543713587,0,1,6.63370948747111
6,2,0.0,0,1,4.78675974938271
7,2,0.0,0,1,10.9797190288696
8,1,0.0,0,1,2.51142073748537
9,1,0.0,0,1,0.867648354712541
10,2,0.0,0,1,3.81678339701571
11,1,0.0,0,1,1.79567197134641
12,2,0.0,0,1,7.27381409622868
13,1,839.121678394578,0,1,-0.0574669560446524
14,1,0.0,0,1,5.99325750752897
15,1,177.655632636851,0,1,3.38415088595065
16,1,0.0,0,1,5.92481664351472
17,1,0.0,0,1,6.57297845295523
18,2,0.0,0,1,6.25993173392868
19,1,34.6193216522467,0,1,5.15434989878703
20,1,389.999840394915,0,1,4.14809327778043
21,1,0.0,0,1,5.14786697920429
22,1,0.0,0,1,4.19266594979513
23,1,0.0,0,1,5.10750982577132
24,1,0.0,0,1,5.63731257536582
25,2,0.0,0,1,4.71553297153663
26,1,0.0,0,1,10.2859485308632
27,1,0.0,0,1,4.17421098931104
28,2,0.0,0,1,9.98228399630272
29,1,0.0,0,1,3.37152219965101
30,2,0.0,0,1,4.69898627571196
31,1,0.0,0,1,8.78924669758094
32,2,0.0,0,1,11.2050608202328
33,1,0.0,0,1,9.56362762008557
34,1,76.204405834602,0,1,6.66241565439541
35,1,0.0,0,1,6.62793521476747
36,1,242.384531968509,0,1,2.23051544491564
37,1,214.438365842655,0,1,9.00373950826343
38,1,200.569135163085,0,1,7.84014784824545
39,1,0.0,0,1,9.1556207471915
40,1,0.0,0,1,8.71116471456149
41,1,0.0,0,1,6.62793521476747
42,2,0.0,0,1,9.39010102397992
43,1,252.298172141132,0,1,5.09184390689823
44,2,0.0,0,1,6.62793521476747
45,1,29.1139137663509,0,1,3.02821467013367
46,1,0.0,0,1,6.27193964234958
47,2,0.0,0,1,9.03205738054661
48,1,0.0,0,1,9.83149572895467
49,2,0.0,0,1,9.00373950826343
50,1,67.4384709137146,0,1,2.94390201066242
51,1,0.0,0,1,6.11716388174743
52,1,56.90339863356,0,1,3.83103334245204
53,1,0.0,0,1,4.10760354666755
54,1,0.0,0,1,4.72184411610052
55,2,0.0,0,1,8.21603255426363
56,1,0.0,0,1,6.15298180063
57,1,206.8169937713,0,1,5.03161561294502
