bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,238.072736959767,0,1,-3.53545607879869
2,2,0.0,0,1,-3.38796404771755
3,1,187.834964716023,0,1,-1.91634522130323
4,2,0.0,0,1,-1.58551405717207
5,2,0.0,0,1,-2.04559699631218
6,1,0.0,0,1,-0.530710710037439
7,1,0.0,0,1,-1.76128309251539
8,1,0.0,0,1,-0.676761600635163
9,1,0.0,0,1,-1.99901696958069
10,1,0.0,0,1,-1.64341319310032
11,1,0.0,0,1,-2.3231554510047
12,1,0.0,0,1,-1.15152189032027
13,1,5.13705289629586,0,1,-3.96535104356659
14,1,0.0,0,1,-0.847782505733385
15,2,0.0,0,1,-2.03061037132069
16,2,0.0,0,1,-0.222755371171876
17,1,0.0,0,1,-0.676044692179736
18,1,0.0,0,1,-3.23633210243176
19,2,0.0,0,1,-3.21445625042956
20,1,0.0,0,1,-3.54255818396847
21,1,0.0,0,1,-1.01709391591993
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-3.81560617090791
24,1,27.5630840288728,0,1,-2.55192093265747
25,2,0.0,0,1,-1.79863098387579
26,1,497.776636798767,0,1,-5.33984470232693
27,2,0.0,0,1,-3.94926220771391
28,2,0.0,0,1,-4.24915876597535
29,2,0.0,0,1,-2.78099346869728
30,2,0.0,0,1,-4.88384476876433
31,1,157.737129262068,0,1,-3.9453993546995
32,2,0.0,0,1,-1.40086482142508
33,1,0.0,0,1,-4.39546817674836
34,1,0.0,0,1,-4.08536889368965
35,2,0.0,0,1,-3.43385105349307
36,1,267.460891031119,0,1,-4.41120035343521
37,1,314.585717631428,0,1,-4.58721987388843
38,2,0.0,0,1,-3.58527700551756
39,1,0.0,0,1,-3.70277854260099
40,1,0.0,0,1,-3.42847965099763
41,2,0.0,0,1,-3.41229099295967
42,2,0.0,0,1,-3.87693734678223
43,1,0.0,0,1,-3.96374047305343
44,1,0.0,0,1,-2.97786315118415
45,1,0.0,0,1,-3.8169685193912
46,2,0.0,0,1,-3.56230238454563
47,1,0.0,0,1,-3.48027390914383
48,2,0.0,0,1,-2.14664665252762
49,1,215.849147455307,0,1,-2.9979986613921
50,2,0.0,0,1,-3.07733481337448
51,1,105.342425663846,0,1,-3.40130677932698
52,1,106.742173430919,0,1,-2.68802681851959
53,2,0.0,0,1,-2.6326173727789
54,1,0.0,0,1,-1.2719837519492
55,2,0.0,0,1,-2.71919314105156
56,1,586.975515990609,0,1,-4.38645142803253
57,1,43.2331176175788,0,1,-2.36351503824669
