cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064613801821007,56.7428997439471,3283.96089062147
2,0,0,3,0.0074403093467215,37.0963520924059,1446.13874818138
2,0,0,3,0.0050248361478951,41.9435437855965,292.97878313223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030019533131546,46.6918908657459,25.8588195303876
2,0,0,3,0.0064854963440942,55.971186955571,342.605554189064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
