cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071030325734365,55.0962648249913,1146.01581270731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028254773478542,54.7643435582331,1485.12654236314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035792027000503,50.8418713107292,389.062856258358
2,0,0,3,0.0061223278779984,29.3485534782425,572.198335183629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036821928490041,55.9854451721212,454.816631766286
2,0,0,3,0.0071490898569762,55.4369914344028,220.805010674989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
