bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.42715278457737
2,2,0.0,0,1,-4.15799661465103
3,3,0.0,0,1,0.0
4,1,92.7729655291325,0,1,-0.50216925418095
5,1,134.112538964281,0,1,-4.86697714643889
6,1,0.0,0,1,-2.76905682673876
7,1,0.0,0,1,-3.81470138928216
8,2,0.0,0,1,-2.48583472355248
9,2,0.0,0,1,-4.13469965334277
10,1,173.259608464525,0,1,-4.12579157026857
11,1,0.0,0,1,-2.74541266629807
12,1,0.0,0,1,-2.63031012541212
13,2,0.0,0,1,-1.41930925368161
14,1,366.73598957738,0,1,-3.54113584954788
15,1,190.082731675481,0,1,-1.76335059399775
16,1,137.993672267515,0,1,-1.57037613783963
17,1,0.0,0,1,-1.90151999794071
18,1,65.398966084109,0,1,-3.09079053246914
19,2,0.0,0,1,-1.98444422537365
20,2,0.0,0,1,-1.99636522026203
21,1,0.0,0,1,-5.33380787291065
22,1,0.0,0,1,-5.15676970451441
23,1,0.0,0,1,-3.91709513508739
24,2,0.0,0,1,-1.0077127546708
25,2,0.0,0,1,-2.9973713319231
26,2,0.0,0,1,-4.99219420995264
27,2,0.0,0,1,-1.54671286631029
28,1,52.3298140440298,0,1,-7.91924776688749
29,1,662.643995595214,0,1,-5.62202301393217
30,1,0.0,0,1,-5.05492845499434
31,1,0.0,0,1,-6.81106633586683
32,1,25.8957615582001,0,1,-5.1525727627136
33,2,0.0,0,1,-3.64973220988506
34,1,0.0,0,1,-1.31001278407398
35,1,0.0,0,1,-1.52968962042613
36,2,0.0,0,1,-2.71846392476899
37,2,0.0,0,1,-1.70200852860162
38,1,88.6382846895668,0,1,-2.95224869812147
39,1,182.91259924068,0,1,-3.23641794961914
40,2,0.0,0,1,-1.15503652142184
41,2,0.0,0,1,-2.49749078339634
42,1,0.0,0,1,-2.33437232391822
43,2,0.0,0,1,2.42779450374004
44,2,0.0,0,1,-2.89773190451462
45,1,0.0,0,1,-1.93807004881822
46,1,0.0,0,1,-2.1927171745159
47,1,0.0,0,1,-2.13132326253174
48,1,220.557693817312,0,1,-3.14051363597691
49,1,0.0,0,1,-4.52199541838741
50,1,0.0,0,1,-1.56415687043181
51,1,0.0,0,1,-2.99125803549805
52,1,0.0,0,1,-2.32588055930602
53,2,0.0,0,1,-3.98496151180459
54,2,0.0,0,1,-4.64867218443011
55,1,343.785804479208,0,1,-4.70129843216329
56,1,17.1901674959692,0,1,-1.94220059533603
57,1,0.0,0,1,-4.20288688970122
