bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,864.751015667178,0,1,1,864.751015667177,0
4,742.267448299947,0,1,1,742.267448299947,0
9,0.0,0,1,0,411.060690935255,0
10,252.989326125921,0,1,1,252.989326125923,0
13,0.0,0,1,0,282.906546154384,0
17,41.5424058159992,0,1,1,41.5424058160024,0
19,331.570675497066,0,1,1,340.597292917155,0
20,0.0,0,1,0,7.81213328309186,0
31,0.0,0,1,0,221.277719479468,0
38,2.0430621239954102e-15,0,1,1,133.41658966668,0
40,147.407922844073,0,1,1,147.407922844077,0
42,0.0,0,1,0,245.816065844719,0
46,25.136849601937,0,1,1,25.1368496019406,0
47,101.024076524811,0,1,1,184.635402777524,0
50,3.3967756602552296e-12,0,1,1,26.866145675986,0
53,0.0,0,1,0,204.048601928679,0
54,126.512569580997,0,1,1,129.845590406311,0
