bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,12.9006630439211,0,1,-1.76974101404933
3,1,0.0,0,1,-0.407168768057234
4,1,0.0,0,1,-0.864920853040872
5,2,0.0,0,1,-0.041790488127241
6,2,0.0,0,1,-0.0992389600762103
7,2,0.0,0,1,-1.37541823109033
8,2,0.0,0,1,-0.897349062307948
9,1,0.0,0,1,-0.119044494017226
10,2,0.0,0,1,0.385947028911427
11,1,290.406593394743,0,1,-2.09366650230873
12,1,9.11919235920422,0,1,-0.727410231972224
13,1,0.0,0,1,0.203441753570709
14,1,3.85338128939329,0,1,-1.17568499052383
15,1,259.867279991953,0,1,-0.468132844851958
16,1,0.0,0,1,-0.358927659076795
17,1,0.0,0,1,-0.496534078542166
18,1,0.0,0,1,-0.330047649015964
19,2,0.0,0,1,-0.0216951763895669
20,1,32.6358808736735,0,1,-0.0956579248400334
21,2,0.0,0,1,0.462119045298431
22,1,64.6494156211218,0,1,-1.18659068235371
23,2,0.0,0,1,1.57187692521223
24,1,0.0,0,1,-0.60611650399078
25,1,263.798075374174,0,1,-0.338821001591611
26,1,275.675713319896,0,1,-1.11870875771677
27,1,0.0,0,1,-0.0425102547295702
28,1,0.0,0,1,-1.07415313750149
29,2,0.0,0,1,0.624247060668387
30,1,0.0,0,1,-0.646372107359429
31,2,0.0,0,1,1.15317275626254
32,1,234.095266534549,0,1,-0.22885633467903
33,2,0.0,0,1,-0.0464583776275072
34,1,0.0,0,1,-1.14454148276788
35,2,0.0,0,1,-1.14454148276788
36,1,12.0425661566201,0,1,-1.56175575636924
37,1,0.0,0,1,0.134625542703263
38,1,230.62842312694,0,1,-2.09343555608739
39,1,0.0,0,1,0.398104960075929
40,1,32.4692054778532,0,1,-2.08656143135438
41,1,0.0,0,1,-1.95667858329554
42,1,194.193508321651,0,1,-0.522502236204816
43,1,90.7256525021409,0,1,0.593478387963378
44,2,0.0,0,1,-0.0528457260510872
45,1,0.0,0,1,-0.26593442506084
46,1,0.0,0,1,0.228772323393741
47,1,0.0,0,1,-1.80773119298268
48,1,0.0,0,1,-2.22563979182713
49,1,406.007774999905,0,1,-2.31783919679103
50,1,0.0,0,1,-1.48161653482208
51,1,0.0,0,1,-0.945228593040917
52,1,0.0,0,1,-0.417850682672461
53,1,131.063969454798,0,1,-0.450376297344571
54,1,63.2815573854388,0,1,-0.375071133868996
55,1,0.0,0,1,-0.872269225189951
56,1,146.896474254625,0,1,-0.271743938612983
57,1,0.0,0,1,-0.488892831148926
