bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.328989493875,0,1,1,105.328989493875,0
3,850.207047952976,0,1,1,850.207047952976,0
6,568.695934711767,0,1,1,586.987251347233,0
16,214.213367522717,0,1,1,214.213367522717,0
26,594.30066318982,0,1,1,594.30066318982,0
33,28.0714214806042,0,1,1,28.0714214806042,0
35,0.0,0,1,0,387.413809564877,0
37,0.0,0,1,0,560.218349774131,0
39,0.0,0,1,0,438.529055787284,0
47,152.804020480665,0,1,1,152.804020480665,0
54,125.385873509695,0,1,1,229.000495689654,0
57,115.303275140484,0,1,1,115.303275140484,0
