bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-9.85724999469107
2,2,0.0,0,1,-7.37359106357663
3,2,0.0,0,1,-8.60888356280523
4,1,45.5154083746105,0,1,-9.11645489774923
5,1,0.0,0,1,-10.2921726678431
6,2,0.0,0,1,-8.30695523910921
7,1,0.0,0,1,-8.86411237385161
8,1,368.156586387919,0,1,-8.94246623105688
9,2,0.0,0,1,-8.56856353222702
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-9.37065039096627
12,2,0.0,0,1,-8.64127959814358
13,1,177.929046029874,0,1,-0.135168157609989
14,2,0.0,0,1,-8.10551539052073
15,1,321.412037968631,0,1,-10.8549053961801
16,1,224.691839462127,0,1,-13.6147578062538
17,1,0.0,0,1,-6.18830528668806
18,1,214.71863142365,0,1,-13.3855438275922
19,1,313.251969369333,0,1,-9.97692269025695
20,1,0.0,0,1,-12.4310354562335
21,1,0.0,0,1,-2.22887048181931
22,2,0.0,0,1,-7.6448370031126
23,2,0.0,0,1,-1.98548832757416
24,1,1.39132119018459,0,1,-14.5036993090564
25,1,57.3512876715431,0,1,-10.4653387829031
26,1,0.0,0,1,-11.3658512244557
27,2,0.0,0,1,-9.14604830402568
28,1,0.0,0,1,-9.74070830416657
29,1,0.0,0,1,-15.8613388254492
30,1,0.0,0,1,-11.2270185785942
31,1,146.744832144374,0,1,-17.9480361892517
32,2,0.0,0,1,-4.63252022317201
33,2,0.0,0,1,-9.39148356796538
34,2,0.0,0,1,-13.4787733130307
35,1,0.0,0,1,-9.34455526575252
36,1,0.0,0,1,-11.0596098903378
37,1,0.0,0,1,-11.9911189674923
38,1,4.15824232622422,0,1,-11.1216904433067
39,1,159.948562543201,0,1,-12.6449674097565
40,2,0.0,0,1,-9.62486276592769
41,1,390.060684608638,0,1,-14.1986035887939
42,1,113.793085606351,0,1,-11.214876708407
43,1,0.0,0,1,-12.375396801015
44,1,0.0,0,1,-11.0833468644805
45,1,41.4289693828298,0,1,-6.19211006434375
46,2,0.0,0,1,-13.9118511475178
47,2,0.0,0,1,-13.7906637874312
48,1,20.722681521247,0,1,-8.59514304332096
49,1,0.0,0,1,-10.474233128485
50,1,0.0,0,1,-6.84746181097674
51,2,0.0,0,1,-5.96324714450886
52,1,8.02480403255889,0,1,-9.68183837509796
53,1,0.0,0,1,-6.1871575732989
54,1,98.2454621514439,0,1,-3.66409851019283
55,1,0.0,0,1,-9.23567932558098
56,1,7.1874185161179,0,1,-8.09963954886628
57,1,39.5777227717434,0,1,-19.1337727364375
