bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,627.307007092172,0,1,1,1257.77523168194,0
4,85.425604967182,0,1,1,85.4256049676362,0
10,1107.74896722799,0,1,1,1107.74896722827,0
18,433.558605178433,0,1,1,433.558605180061,0
22,0.0,0,1,0,235.644944560193,0
25,104.553760408532,0,1,1,104.553760409161,0
26,0.0,0,1,0,209.683602299043,0
36,17.3478834894983,0,1,1,17.3478877528514,0
38,0.0,0,1,0,164.24399864966,0
39,18.5546900191492,0,1,1,18.5546900193707,0
48,0.0,0,1,0,164.679680937946,0
49,231.199381350016,0,1,1,334.546079988129,0
51,128.614693749626,0,1,1,128.614693750064,0
