bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,611.720218048752,0,1,1,1205.10283534733,0
11,576.388558765862,0,1,1,576.388558766358,0
12,821.289464150507,0,1,1,821.289464151691,0
16,41.649418449595,0,1,1,41.6494184494209,0
24,0.0,0,1,0,352.853522084358,0
26,19.1799098125104,0,1,1,19.1799098131367,0
27,353.767712616644,0,1,1,353.767712616858,0
32,0.0,0,1,0,169.713657626373,0
34,211.631437213885,0,1,1,211.631437219371,0
44,0.0,0,1,0,392.117356925476,0
46,73.7807684684833,0,1,1,73.7807684688267,0
47,44.9031059555633,0,1,1,44.9031059551263,0
