cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029354455059889,56.6603427457657,448.417820655079
2,0,0,3,0.0069634098720439,24.8902033974666,1514.19574491887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033358073986266,38.2304516224972,36.0136597889067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042890566726858,55.7592567175096,1987.10909068554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062227541554763,52.7036318899554,121.756500053945
2,0,0,3,0.007464343957571,51.6245694498706,142.790637380839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
