cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075011042592379,37.3839544127219,272.579729295721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023367142250627,29.5766279743532,17.9837091126132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062089951717615,23.2205755568119,2826.81625254071
2,0,0,3,0.0020348282994355,42.6772701344775,228.242183974068
2,0,0,3,0.0071872078700631,51.4698300228523,2383.35387358698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031228391218091,37.0740145625032,122.614457180457
2,0,0,3,0.0058273298106942,28.2919984540557,598.647758184553
2,0,0,3,0.0053761530357658,39.1852611128622,484.987120742091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003083060139829,47.2157592058018,76.3417043665705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
