cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057776198048727,29.3621028994613,242.013304355694
2,0,0,3,0.0054985756819838,52.5282726719425,3408.10127772529
2,0,0,3,0.002968972040618,49.3616633884504,97.3193987371377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077630644844662,29.3592312191455,579.707728939602
2,0,0,3,0.0073790098733692,33.4229333868508,3338.89766946133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077628947105787,35.6768294619493,376.563163087801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004593116605492,26.795493168958,2380.22155923702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
