bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,626.372885312747,0,1,1,932.604181791143,0
2,45.6257803525731,0,1,1,45.6257803525731,0
10,719.684885682159,0,1,1,719.684885682159,0
12,0.0,0,1,0,210.131096217513,0
14,26.4795745414105,0,1,1,26.4795745414105,0
15,73.6959421242755,0,1,1,79.8548450678177,0
17,701.643498634322,0,1,1,701.643498634322,0
18,0.0,0,1,0,120.491368697871,0
24,20.8529180073914,0,1,1,20.8529180073914,0
25,1.61206585160589,0,1,1,1.61206585160589,0
26,0.0,0,1,0,620.411307267945,0
33,32.1876079461115,0,1,1,32.1876079461115,0
38,0.0,0,1,0,193.927533333566,0
40,335.767217758722,0,1,1,335.767217758722,0
45,90.2981729040119,0,1,1,131.002648176009,0
53,0.0,0,1,0,10.0111737308857,0
56,80.0900443672741,0,1,1,80.0900443672741,0
