cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036904918730776,41.7583552001941,3734.69374004559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053482167266878,49.229066360802,257.210263282508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026215895033844,36.3500710563665,512.294723256748
2,0,0,3,0.0076684843798061,26.0336816473767,100.354229173078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035537396498508,25.4070136808641,1.84585338888466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065044306600728,23.1410964663517,180.413941988378
2,0,0,3,0.0030205741540625,35.6272221449433,490.405331536071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066433147744556,23.1678706248666,23.905988566242
2,0,0,3,0.006536025509842,27.8431522491329,433.528277844423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029048344438682,46.8785541044663,500.367897314265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030220527414828,27.2532408194069,407.133493402488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
