bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,314.211886469484,0,1,-13.2418732015848
2,1,0.0,0,1,-10.4676610053481
3,3,0.0,0,1,0.0
4,1,256.105501268707,0,1,-9.76051761902241
5,1,0.0,0,1,-9.50676024695494
6,1,125.924149855314,0,1,-10.5737073139994
7,1,0.0,0,1,-6.89997971061653
8,2,0.0,0,1,-8.68723727378455
9,1,0.0,0,1,-8.98196218255947
10,1,139.833760681472,0,1,-9.86578500509337
11,2,0.0,0,1,-7.72618761757483
12,1,181.465360874487,0,1,-11.2545991186839
13,1,0.0,0,1,-5.99751287403063
14,2,0.0,0,1,-9.09735337966546
15,1,150.621105832506,0,1,-9.48503876202832
16,1,20.9915340748159,0,1,-7.85212745679744
17,1,119.307341956244,0,1,-11.0004505113653
18,2,0.0,0,1,-4.69453866387555
19,1,0.0,0,1,-7.75547579401041
20,2,0.0,0,1,-6.82400611131304
21,1,0.0,0,1,-6.42729746455064
22,2,0.0,0,1,-6.81737617971951
23,1,0.0,0,1,-6.33319476593146
24,1,0.0,0,1,-7.02288979807616
25,1,0.0,0,1,-8.38065427840946
26,1,194.824178493686,0,1,-9.16006664359792
27,1,0.0,0,1,-6.85021401480209
28,1,0.0,0,1,-7.27276798387522
29,1,0.0,0,1,-8.94571103256334
30,1,0.0,0,1,-6.25715155439059
31,1,0.0,0,1,-10.5427251233844
32,1,0.0,0,1,-8.65342093186929
33,2,0.0,0,1,-5.62518263795043
34,2,0.0,0,1,-5.13492057229723
35,1,237.562813291664,0,1,-11.2137214040292
36,1,340.7866913928,0,1,-11.1484069733044
37,1,0.0,0,1,-5.32108873872463
38,2,0.0,0,1,-7.03169140822636
39,1,0.0,0,1,-7.41977482361687
40,1,0.0,0,1,-7.12599329779271
41,1,0.0,0,1,-8.37961698899094
42,2,0.0,0,1,-2.74568041754472
43,1,339.085052516462,0,1,-8.43033993957779
44,1,247.177077159797,0,1,-8.68088619402725
45,2,0.0,0,1,-3.54265109149116
46,2,0.0,0,1,-5.74885820105335
47,1,0.0,0,1,-2.35591841354232
48,1,0.0,0,1,-3.47991773488103
49,1,0.0,0,1,-3.60990338736993
50,1,0.0,0,1,-0.30484656942797
51,2,0.0,0,1,-4.27320597475523
52,2,0.0,0,1,-8.50648776673159
53,2,0.0,0,1,-2.7783474893721
54,1,0.0,0,1,-10.8869514721222
55,2,0.0,0,1,-8.07311660603798
56,1,0.0,0,1,-7.7175067685879
57,1,0.0,0,1,-4.2045138971583
