bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,508.709274274217,0,1,1,552.86987461468,0
6,552.213835079829,0,1,1,552.213835079831,0
7,0.0,0,1,0,165.928809189085,0
10,0.0,0,1,0,375.262309148757,0
13,69.4306320562598,0,1,1,370.210072791675,0
19,37.627049989188,0,1,1,37.6270499891896,0
20,0.0,0,1,0,7.65627710754464,0
25,-3.5408886187159597e-12,0,1,1,277.391214250167,0
30,472.798156410461,0,1,1,472.798156410461,0
32,271.326797307239,0,1,1,419.435736981566,0
38,394.53916464591,0,1,1,394.539164645911,0
46,181.15705486043,0,1,1,369.936618356383,0
51,163.919993785176,0,1,1,163.919993785175,0
53,27.2987687157132,0,1,1,27.2987687157154,0
54,75.2898663581797,0,1,1,75.2898663581788,0
