cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074400953810986,28.0628890442737,14.2465572805825
2,0,0,3,0.0026193217418241,54.0181423032805,455.2104612539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029548839954582,43.0783798089812,2662.01027550306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005899677509075,39.0736292448054,231.483612518235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035857533896933,52.1800881432783,2422.98306958621
2,0,0,3,0.0021509527605565,44.0003795031405,508.502479612998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
