bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,783.576881460359,0,1,1,1125.26263800152,0
20,0.0,0,1,0,301.102650445202,0
22,684.810795461377,0,1,1,684.810795461377,0
32,64.2518441354462,0,1,1,64.2518441354463,0
33,0.0,0,1,0,251.652796531663,0
34,2.34095165258214,0,1,1,2.34095165258214,0
35,770.927543740304,0,1,1,770.927543740304,0
37,0.0,0,1,0,370.335561477925,0
38,45.9991725543562,0,1,1,45.9991725543562,0
39,323.643307900758,0,1,1,323.643307900758,0
40,0.0,0,1,0,243.290388945772,0
53,21.6519739069819,0,1,1,21.6519739069819,0
57,57.1081226704357,0,1,1,57.1081226704358,0
