bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,669.052433060082,0,1,1,1007.51445418334,0
5,0.0,0,1,0,249.810039778783,0
11,190.402670691769,0,1,1,190.402670691769,0
13,0.0,0,1,0,559.415647956711,0
14,195.336726519796,0,1,1,195.336726519795,0
17,358.264953321525,0,1,1,358.264953321525,0
21,389.969702053712,0,1,1,412.483161731213,0
22,72.43904263914,0,1,1,72.4390426391398,0
23,0.0,0,1,0,68.0362522075304,0
27,0.0,0,1,0,310.207865407858,0
39,55.4245398187631,0,1,1,55.4245398187632,0
43,52.705444006514,0,1,1,52.7054440065149,0
49,0.0,0,1,0,70.3126328260761,0
50,40.5868938206202,0,1,1,40.5868938208117,0
51,90.3061087893662,0,1,1,119.773221624927,0
54,430.284006674811,0,1,1,430.284006674812,0
