bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,-6.53976038889936e-16,0,1,1,51.3588333969635,0
8,9.57571528953528,0,1,1,9.57571528953528,0
15,-4.3266128361192003e-16,0,1,1,195.486390162104,0
20,534.191566792153,0,1,1,615.53024780085,0
21,0.0,0,1,0,253.274091033308,0
22,0.0,0,1,0,165.686718623798,0
30,564.810829817914,0,1,1,564.810829817914,0
35,144.194416699474,0,1,1,144.194416699474,0
37,0.0,0,1,0,389.845221710729,0
38,470.396844257966,0,1,1,470.396844257966,0
39,318.033920285622,0,1,1,318.033920285622,0
47,482.491530384233,0,1,1,629.153455420513,0
48,88.345369827045,0,1,1,88.345369827045,0
50,0.0,0,1,0,326.803730920359,0
52,16.3191090673839,0,1,1,16.3191090673839,0
56,23.5628531107563,0,1,1,23.5628531107563,0
