bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.6822130410244,0,1,1,346.6107387039,0
3,710.216401726084,0,1,1,849.04586739289,0
5,179.27891464761,0,1,1,179.27891464761,0
8,113.181549044735,0,1,1,113.181549044735,0
22,107.229830981536,0,1,1,107.229830981536,0
33,658.451024105804,0,1,1,658.451024105804,0
45,759.494676261979,0,1,1,759.494676261979,0
49,0.0,0,1,0,585.780731549494,0
51,0.0,0,1,0,382.677214418049,0
52,28.8119447962919,0,1,1,28.8119447962919,0
53,107.822927833688,0,1,1,107.822927833688,0
54,0.0,0,1,0,140.851216644492,0
55,3.14111104385039,0,1,1,3.14111104385039,0
