bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,379.041427189315,0,1,1,498.260301256002,0
6,4.64464286732904,0,1,1,4.64464286732904,0
7,28.0416714772517,0,1,1,28.0416714772517,0
8,0.0,0,1,0,333.067643544758,0
10,0.0,0,1,0,177.973899258642,0
14,144.144773556685,0,1,1,469.826795917066,0
15,492.47077423228,0,1,1,492.47077423228,0
20,454.549199740716,0,1,1,454.549199740715,0
23,137.520171839187,0,1,1,137.520171839187,0
32,62.6008454811248,0,1,1,152.686674183952,0
35,364.826150177891,0,1,1,408.119300675331,0
38,8.94695892172752,0,1,1,8.94695892172752,0
44,273.098693605564,0,1,1,273.098693605564,0
46,77.2180065948151,0,1,1,140.713615389763,0
50,0.0,0,1,0,355.250126716036,0
51,123.269381747684,0,1,1,123.269381747684,0
54,203.937896051033,0,1,1,203.937896051033,0
