bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,269.203038509936,0,1,1,269.203038509936,0
2,-3.0051001021370197e-13,0,1,1,104.627421222519,0
6,601.676290331835,0,1,1,785.964254966455,0
7,699.921063639939,0,1,1,699.921063639939,0
13,115.793477659191,0,1,1,115.793477659191,0
19,732.205555212667,0,1,1,732.205555212667,0
26,0.0,0,1,0,215.442891829879,0
27,16.7775630614681,0,1,1,209.073216553714,0
35,112.252868392884,0,1,1,112.252868392884,0
38,0.0,0,1,0,84.3261185591623,0
53,105.303122217965,0,1,1,105.303122217965,0
54,101.17761445672,0,1,1,101.17761445672,0
56,0.0,0,1,0,498.354372182302,0
