cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067794877825822,35.6722942641987,360.45338366593
2,0,0,3,0.0035014428603296,25.3605234876462,1150.313778547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069625806577643,39.3521929586373,2818.36488023808
2,0,0,3,0.0044911323419136,56.1617674774223,500.063591477211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079115873708695,36.4595924012065,564.036777773504
