bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,472.174073890331,0,1,1,811.890999220442,0
12,588.03480326533,0,1,1,588.034803265673,0
13,0.0,0,1,0,362.6568801874,0
15,0.0,0,1,0,295.90130018823,0
22,146.800656064612,0,1,1,149.629136877579,0
23,187.904693619207,0,1,1,187.904693634358,0
24,125.503299147678,0,1,1,125.503299146768,0
29,475.826534552232,0,1,1,475.826534553511,0
40,189.709191515841,0,1,1,189.709191515651,0
44,145.698545127331,0,1,1,145.698545126386,0
45,191.297022166089,0,1,1,191.297022165162,0
52,217.608791033886,0,1,1,379.113416834005,0
53,0.0,0,1,0,81.2339927362954,0
55,0.0,0,1,0,264.224948874032,0
56,13.7529830990679,0,1,1,13.7529830988309,0
