bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.85207148783062
2,1,293.370308493474,0,1,-6.24373244047405
3,1,256.108866099101,0,1,-6.94877607351006
4,2,0.0,0,1,-5.31421874672434
5,2,0.0,0,1,-4.64417654992766
6,1,0.0,0,1,-1.31481061719111
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-4.88672704959203
9,2,0.0,0,1,-5.53055445465091
10,2,0.0,0,1,-5.99134278258851
11,2,0.0,0,1,-4.33461086503826
12,1,0.0,0,1,-3.70770181700383
13,1,0.0,0,1,-1.94270068694733
14,1,0.0,0,1,-5.17820541429775
15,2,0.0,0,1,-1.94270068694733
16,1,60.1059277483912,0,1,-6.44839694613377
17,1,126.277879157006,0,1,-5.99809525923628
18,1,0.0,0,1,-2.93829230161565
19,1,0.0,0,1,-2.44271746245967
20,1,486.781664438649,0,1,-3.51248018571503
21,1,0.0,0,1,-6.43207062784986
22,1,0.0,0,1,-7.13721973160103
23,1,252.662164059818,0,1,-6.81223908539682
24,1,0.0,0,1,-5.72700325125613
25,1,0.0,0,1,-7.26847241951833
26,1,0.0,0,1,-6.14020304281955
27,2,0.0,0,1,-4.63807485331948
28,1,0.0,0,1,-5.83223890401719
29,1,0.0,0,1,-7.00137312519771
30,1,0.0,0,1,-5.24910666324148
31,1,0.0,0,1,-5.90792433449264
32,1,445.451224314126,0,1,-7.97106109852425
33,1,0.0,0,1,-6.15736858081795
34,2,0.0,0,1,-4.69318552906801
35,1,0.0,0,1,-6.83857001118951
36,1,0.0,0,1,-7.90431096820093
37,1,0.0,0,1,-8.36175488674995
38,1,0.0,0,1,-8.87728799063907
39,2,0.0,0,1,-7.66628897039075
40,1,0.0,0,1,-7.87466816106329
41,1,0.0,0,1,-8.15621763237207
42,1,126.758631298125,0,1,-5.26885952889392
43,2,0.0,0,1,-7.66628897039075
44,1,0.0,0,1,-8.39929059463818
45,1,36.5897552620869,0,1,-8.67642026481986
46,1,246.127789495141,0,1,-9.78081406440812
47,1,0.0,0,1,-5.3449417521006
48,1,0.0,0,1,-6.24547274434578
49,1,0.0,0,1,-7.46819379756321
50,1,126.914856053639,0,1,-8.42836697973788
51,1,0.0,0,1,-6.30680566044231
52,1,278.963829914147,0,1,-9.63795270216591
53,2,0.0,0,1,-6.13036534088145
54,1,0.0,0,1,-7.16106352849112
55,1,0.0,0,1,-7.38073764291936
56,1,0.0,0,1,-6.65903545679298
57,1,18.1976971488954,0,1,-9.24417394136603
