bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.129617690531,0,1,1,113.129617690724,0
5,725.342524272631,0,1,1,725.342524272684,0
11,-2.6050175049204903e-10,0,1,1,138.836513752116,0
13,103.815770604359,0,1,1,103.815770604369,0
27,0.0,0,1,0,306.473254948802,0
35,0.0,0,1,0,223.60200809565,0
41,250.068101473901,0,1,1,250.068101474017,0
45,0.0,0,1,0,184.658644500716,0
47,0.0,0,1,0,382.121569645783,0
49,793.014936206921,0,1,1,829.06033053242,0
52,0.0,0,1,0,189.319208798657,0
53,677.80831636645,0,1,1,677.808316366499,0
55,91.1313268679367,0,1,1,138.141886741883,0
