bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,100.192986070164,0,1,-8.13454718365942
2,1,0.0,0,1,-6.61331036875906
3,1,56.5138780146072,0,1,-4.79181095370146
4,1,0.0,0,1,-2.62768948020352
5,2,0.0,0,1,-1.98303970037582
6,1,0.0,0,1,-3.14561741645095
7,1,134.027870207995,0,1,-3.56931621188097
8,2,0.0,0,1,-2.38097532334771
9,1,0.0,0,1,-4.56498970562882
10,1,0.0,0,1,-4.76112799411395
11,1,0.0,0,1,-3.61596732973677
12,1,0.0,0,1,-3.29544028365208
13,1,0.0,0,1,-3.25280217272411
14,1,0.0,0,1,-5.25000553664456
15,1,221.035213728345,0,1,-6.89381141995634
16,1,0.0,0,1,-5.20373977476927
17,1,5.546384587105,0,1,-6.7578566300909
18,2,0.0,0,1,-4.16470623811083
19,2,0.0,0,1,-5.81729360436477
20,1,0.0,0,1,-6.6592385307687
21,1,0.0,0,1,-6.81871684933104
22,1,91.668019040064,0,1,-7.45732740924155
23,1,372.04574421378,0,1,-8.72288827448438
24,1,0.0,0,1,-5.9276231097985
25,1,0.0,0,1,-7.40873161967955
26,1,620.058649702962,0,1,-7.60532718468275
27,1,0.0,0,1,-6.70748933177736
28,1,0.0,0,1,-8.67098862569263
29,1,0.0,0,1,-6.45997813797606
30,1,0.0,0,1,-7.16625492932102
31,1,0.0,0,1,-6.51629439988252
32,1,0.0,0,1,-8.01675982690246
33,1,213.942058037821,0,1,-7.25990066171345
34,1,348.076028895443,0,1,-7.44560228416239
35,1,13.8371319797326,0,1,-6.54249103681853
36,1,0.0,0,1,-5.50346120926891
37,1,0.0,0,1,-6.25830050320782
38,2,0.0,0,1,-5.49821377817176
39,1,0.0,0,1,-3.6682973492138
40,1,0.0,0,1,-4.99083506125514
41,1,93.9235216262894,0,1,-5.50516040119198
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-5.18641980015741
44,2,0.0,0,1,-3.9003451727404
45,1,235.499293263249,0,1,-5.96241125238312
46,2,0.0,0,1,-4.42055015652824
47,1,85.5495545340443,0,1,-9.57440712003835
48,1,0.0,0,1,-4.41844202785786
49,1,0.0,0,1,-8.70636791740053
50,1,107.678001504841,0,1,-8.26984543798495
51,2,0.0,0,1,-6.33750272805784
52,1,0.0,0,1,-4.61615411554503
53,1,0.0,0,1,-5.17900852987158
54,2,0.0,0,1,-4.11769615690486
55,2,0.0,0,1,-4.84486641380373
56,1,54.7162580761593,0,1,-6.38704623656478
57,2,0.0,0,1,-4.50941935846497
