bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,691.414440769808,0,1,1,901.53524889887,0
5,532.779713807983,0,1,1,711.029896063303,0
7,521.18530090945,0,1,1,521.18530090945,0
10,0.0,0,1,0,430.586014825968,0
15,0.0,0,1,0,210.238862743115,0
17,0.0,0,1,0,135.164352591329,0
18,46.6662697479706,0,1,1,46.6662697479706,0
19,141.222458326286,0,1,1,141.222458326286,0
22,0.0,0,1,0,164.369776707234,0
27,55.5810279537377,0,1,1,55.5810279537377,0
31,219.756543888059,0,1,1,219.756543888059,0
32,173.480604688885,0,1,1,173.480604688885,0
35,61.5552327474846,0,1,1,61.5552327474846,0
44,77.2317734698465,0,1,1,77.2317734698465,0
46,13.2247317799004,0,1,1,13.2247317799004,0
47,0.103022168140038,0,1,1,0.103022168141887,0
50,110.765231876552,0,1,1,110.765231876552,0
51,0.0,0,1,0,179.337156689698,0
56,4.47003274007883,0,1,1,4.47003274007883,0
57,104.874208608413,0,1,1,104.874208608413,0
