cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032467423191584,45.8325314915678,2549.44355335387
2,0,0,3,0.0078170737806253,32.3512402119505,94.376054576227
2,0,0,3,0.0072601086964995,34.6790116268262,399.717916538375
2,0,0,3,0.0072905636681829,50.2022568801746,1804.91929506356
2,0,0,3,0.006205693459342,34.7885906942347,563.898793908832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038889559697279,27.4009574266962,107.957309815969
2,0,0,3,0.0058684315012123,43.855893497591,84.2097375284765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042814795616047,33.7564392705178,180.295721625775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
