from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0006652377063458,0.0185999608911979,0,238.006723339117,1,-172.969162790979,0,172.969162790979,0
2,8,0.001209391455765,0.0007505516014447,0,1659.80536973067,1,509.98036976529,0,-509.98036976529,0
3,9,0.0002629758091136,0.0184673729247839,0,197.014480436082,1,-185.323162221555,0,185.323162221555,0
8,9,0.0017113969483636,0.0086033753882364,0,781.175692357256,1,307.553992160689,0,-307.553992160689,0
8,10,0.0006236675279229,0.0026749218710192,0,529.616400548933,1,356.857817624781,0,-356.857817624781,0
3,11,0.0002845256258926,0.0059089447217513,0,825.810492102034,1,205.721192278235,0,-205.721192278235,0
7,11,0.0152649015584815,0.0359234132435705,0,1132.93305154251,1,-73.1199695640032,0,73.1199695640032,0
6,12,0.0012372585551299,0.0192891430137757,0,248.8298883163,1,-172.969162790979,0,172.969162790979,0
10,12,0.0030559068671701,0.0191366595507182,0,338.263770880069,1,172.96916279098,0,-172.96916279098,0
7,13,0.0343532210051132,0.014161657241238,0,1069.562701361,1,73.1199695640032,0,-73.1199695640032,0
14,16,0.0003863795894503,0.0013854770177572,0,2351.77045237781,1,-269.036311053276,0,269.036311053276,0
13,18,0.0007193673932881,0.0203709652255907,0,144.201461194758,1,128.515763519071,0,-128.515763519071,0
15,18,0.012923119815345,0.0275380729189578,0,5524.66280040512,1,81.8855766422914,0,-81.8855766422914,0
11,19,0.0040551445519166,0.0306202004579681,0,39799.9273864193,1,81.8855766422915,0,-81.8855766422915,0
15,19,0.0001513125608741,0.0185366616356444,0,69205.1200116737,1,-81.8855766422914,0,81.8855766422914,0
13,21,0.128628803892039,0.239890183350966,0,10.3216507335082,1,4.66628188081867,0,-4.66628188081867,0
14,21,0.0007372643568533,0.0014762778090061,0,533.603135455403,1,320.456851834651,0,-320.456851834651,0
14,23,0.0824955734777062,0.18402062262607,0,272.307661650005,1,17.06957598387,0,-17.06957598387,0
17,23,0.0012362238493574,0.001456875325033,0,787.740174045608,1,-317.446102273456,0,317.446102273456,0
17,26,0.0107100512465425,0.0060954118022194,0,769.740145490868,1,139.150773476551,0,-139.150773476551,0
18,26,0.0302987505381509,0.0133714517629597,0,1169.61610036989,1,185.479963739931,0,-185.479963739931,0
18,28,0.0136954496989721,0.0169426887525623,0,493.336505087206,1,61.3841680959348,0,-61.3841680959348,0
21,28,0.000535729220926,0.0148521074074284,0,325.433420945534,1,170.925762814309,0,-170.925762814309,0
20,31,0.0016628904777488,0.0007460586324685,0,1049.0497307138,1,331.180902792087,0,-331.180902792087,0
21,31,0.0033247765547174,0.0922066938415436,0,560.00591059421,1,28.1102737891014,0,-28.1102737891014,0
22,31,1.85061299432708e-05,7.04867288212779e-05,0,692.890977218196,1,424.46236923015,0,-424.46236923015,0
25,32,0.0017965925337478,0.0223220470070134,0,2053.72695288561,1,45.9415630690714,0,-45.9415630690714,0
26,32,0.0015761892830714,0.0036099140990135,0,776.590525322482,1,327.237590684948,0,-327.237590684948,0
28,33,1.19727884790342e-05,0.004737682621237,0,1252.27788916856,1,232.309930910244,0,-232.309930910244,0
4,34,0.0006641758120206,0.0062598792922527,0,2640.94775017723,1,325.739229973425,0,-325.739229973425,0
21,34,0.0005613562425688,0.0130998713419764,0,432.490261060407,1,60.4364722092757,0,-60.4364722092757,0
26,34,0.236909000222877,1.22255483479237,0,13.0697692484713,1,-2.60685346846725,0,2.60685346846725,0
29,35,0.0092854614590573,0.039495217196056,0,40.6793490913138,1,-3.79002090839231,0,3.79002090839231,0
30,35,0.0002237213932559,0.0024553944546995,0,884.064186698702,1,-417.918327922193,0,417.918327922193,0
31,35,0.0012131365341919,0.0022403536195476,0,2084.09545124773,1,371.55123824201,0,-371.55123824201,0
29,36,0.0137775702622096,0.0592102383409476,0,42.5717820197928,1,3.79002090839231,0,-3.79002090839231,0
32,36,0.0295874792625598,0.0371475870712844,0,6838.27999150001,1,-36.6530833006241,0,36.6530833006241,0
27,37,0.0897031007657545,1.51321376561597,0,20.1832448580749,1,0.0,0,0.0,0
30,37,0.0314836332632782,0.0413560409845663,0,1744.43278480501,1,-75.9752129666087,0,75.9752129666087,0
34,37,0.0010042661368619,0.0013472728183835,0,1328.22050139555,1,383.568848714233,0,-383.568848714233,0
31,39,0.0007275116896805,0.0031059335772968,0,534.528976462811,1,298.000548617551,0,-298.000548617551,0
30,40,0.0003401584747813,0.0071850913672421,0,4315.0534333552,1,-69.7797862216291,0,69.7797862216291,0
33,40,0.000260097779692,0.0705975153350703,0,4.39000245157404,1,4.39000245157404,0,-4.39000245157404,0
