bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,608.689314575381,0,1,1,719.719502925001,0
8,661.960351184027,0,1,1,661.960351184027,0
11,250.20485670359,0,1,1,250.20485670359,0
17,253.63665028624,0,1,1,253.63665028624,0
21,487.80213064526,0,1,1,522.523326085939,0
24,2.850410378594e-15,0,1,1,2.29055066388987,0
25,0.0,0,1,0,313.427180706094,0
26,0.0,0,1,0,165.884928580817,0
30,298.32993190728,0,1,1,583.596260315875,0
32,0.0,0,1,0,461.049655312343,0
35,258.225387843116,0,1,1,258.225387843116,0
36,44.7156220669183,0,1,1,44.7156220669183,0
39,4.51451932682624,0,1,1,4.51451932682624,0
47,4.83300667388997,0,1,1,4.83300667388997,0
56,0.0,0,1,0,15.7959487497546,0
