bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.50788618334338
2,1,91.2022177130896,0,1,-9.5168897839435
3,2,0.0,0,1,-5.21020091761699
4,3,0.0,0,1,0.0
5,1,668.259937750538,0,1,-12.9011597931606
6,1,68.1073332052611,0,1,-11.8610830770444
7,2,0.0,0,1,-8.27032689172941
8,1,0.0,0,1,-12.3703770504322
9,1,143.983953001699,0,1,-7.41853538836299
10,1,68.3199150455212,0,1,-10.2020049279026
11,1,0.0,0,1,-12.1095540229593
12,1,0.0,0,1,-10.3068165961294
13,2,0.0,0,1,-11.7459108674869
14,1,0.0,0,1,-9.79293965632144
15,2,0.0,0,1,-10.1900643367202
16,1,383.776996744729,0,1,-12.5843597508712
17,2,0.0,0,1,-8.51048030478535
18,1,0.0,0,1,-11.8443012210829
19,1,0.0,0,1,-11.9860491487429
20,2,0.0,0,1,-11.8443012210829
21,1,0.0,0,1,-13.7066068572595
22,2,0.0,0,1,-11.8443012210829
23,1,63.4153535064118,0,1,-11.7198528830015
24,1,361.407779057451,0,1,-13.0070600217136
25,1,89.3004557154476,0,1,-16.3630152886952
26,1,0.0,0,1,-10.3166726677957
27,1,0.0,0,1,-10.9998818803727
28,1,254.894298478317,0,1,-13.6269471008384
29,1,0.0,0,1,-11.00065274381
30,1,0.0,0,1,-12.404045024109
31,1,0.0,0,1,-11.3661285988942
32,1,0.0,0,1,-11.5575876853219
33,1,0.0,0,1,-11.1317229708916
34,2,0.0,0,1,-9.48622576644782
35,1,7.97857511582215,0,1,-13.2828183169813
36,1,29.4307802672284,0,1,-9.53099954329467
37,1,90.8357337163331,0,1,-8.28287035052363
38,1,0.0,0,1,-10.2918598404318
39,2,0.0,0,1,-9.82885219396902
40,2,0.0,0,1,-3.02506848763207
41,2,0.0,0,1,-9.09966124598996
42,2,0.0,0,1,-7.16697004864617
43,1,0.0,0,1,-9.66448562978531
44,1,0.0,0,1,-9.98079624370852
45,1,117.398479577948,0,1,-6.37119898619936
46,1,0.0,0,1,-6.41852257823613
47,1,0.0,0,1,-5.96160295215474
48,1,0.0,0,1,-9.40048885359372
49,1,0.0,0,1,-7.01733493408125
50,1,79.3672039704633,0,1,-13.2616428971366
51,1,0.0,0,1,-5.5089411523222
52,2,0.0,0,1,-5.9119555179597
53,1,23.9549350768609,0,1,-7.49245430834935
54,1,34.5412054015268,0,1,-7.96707660584509
55,1,0.0,0,1,-2.69290057668976
56,1,0.0,0,1,-2.80506394031359
57,1,0.0,0,1,-4.25607812417061
