bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,634.695080729324,0,1,1,634.695080729325,0
10,94.9355588974274,0,1,1,94.9355588974279,0
16,569.677062650102,0,1,1,647.535026566161,0
19,29.2534578122964,0,1,1,29.2534578122966,0
21,0.0,0,1,0,263.809057763486,0
22,137.221419269856,0,1,1,137.221419269856,0
24,276.026863547058,0,1,1,494.153484272483,0
27,10.9689959521365,0,1,1,10.9689959521368,0
31,0.0,0,1,0,192.940169527194,0
42,44.5898646197547,0,1,1,44.589864619755,0
44,7.85050449415838,0,1,1,7.8505044941631,0
46,154.103054462155,0,1,1,154.103054462155,0
47,0.0,0,1,0,257.852041285257,0
51,794.988731048334,0,1,1,816.652121533032,0
52,0.0,0,1,0,122.941354356461,0
54,0.0,0,1,0,157.312800683751,0
57,0.0,0,1,0,195.563755199383,0
