cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041926109474048,37.0484434113649,3446.84511646742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041140445388012,28.0193738516983,517.951555516952
2,0,0,3,0.0034629361248957,24.6887386772445,505.57375071596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063611175897874,38.3299381555406,1120.98456007915
2,0,0,3,0.0035892524126883,39.2780150569523,204.500844289129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020983921854822,38.7840653062329,410.693855169876
2,0,0,3,0.0064986480396498,53.3900139710019,545.111225985078
2,0,0,3,0.0029041327912699,36.2008214680584,265.450735766569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
