bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,516.454604924649,0
8,140.147563162203,0,1,1,140.1475631621,0
9,739.371141582627,0,1,1,833.724796545102,0
15,491.563316273691,0,1,1,557.524335267236,0
17,8.887509311174919e-11,0,1,1,196.410296566632,0
21,0.0,0,1,0,313.800324521885,0
22,0.0,0,1,0,83.3127873752235,0
30,72.239289242619,0,1,1,310.013755839645,0
32,794.005428970439,0,1,1,794.005428970466,0
38,105.897106380857,0,1,1,105.897106380825,0
49,159.426667638633,0,1,1,159.426667638585,0
54,154.592544669871,0,1,1,154.592544669802,0
56,97.0675355614905,0,1,1,97.0675355621711,0
