cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047355797291448,43.1941260300098,157.044572865589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048818082676211,47.0910257772885,3518.6245479773
2,0,0,3,0.0060852299078334,37.16673852933,2454.96241993478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006040028660589,39.9639336748192,396.586963598029
2,0,0,3,0.0027906066555932,38.5380767765125,358.991321373654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063492721724742,54.5435647320927,486.141507462866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052202892750863,24.4963923120858,209.725485774211
2,0,0,3,0.0021116633473503,29.7871399069326,259.866917693084
2,0,0,3,0.0078623002798063,32.3418460479723,7.35410139875368
2,0,0,3,0.0,0.0,0.0
