cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052947265537541,42.2996444978542,64.1389225272238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007230200557066,57.012595385566,180.812467100175
2,0,0,3,0.0025674707346535,27.0475887613989,2359.06199488355
2,0,0,3,0.0056549889540956,44.5033649332092,338.4829599878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046770115643916,47.651088562167,147.646143290052
2,0,0,3,0.0,0.0,0.0
