cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023123765364865,39.567194998637,2445.44727249216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068625002679303,55.1460790767071,506.093234355533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071424684728791,56.83576651902,5.34862886739236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021043293647011,28.4474226479226,496.3632404524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027242396257205,43.7517502924415,148.67943157272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043416573759957,44.5576150679656,334.527106130895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068373247077313,33.6327144324831,377.274538267211
2,0,0,3,0.0036137146271224,47.7513045698124,366.243324943207
2,0,0,3,0.0027642976091449,44.5215986005949,326.945906409407
2,0,0,3,0.0037370671672045,52.9205347824069,155.596824023886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066134418270722,37.3826557676478,264.17569456313
