cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055781688397158,53.6543744506909,1234.5729051163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031964682718398,40.4445367780301,448.782274695367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00510540172944,30.6437489037793,3500.48784850257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068698030187034,27.9321883602049,468.753248767279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031293963711576,47.0008896392028,1151.83868981461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056725078024583,41.1918702560412,105.020822370817
