bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,204.139513311624,0,1,1,205.671080658631,0
5,1.04663406771381e-13,0,1,1,64.7847091115897,0
17,8.47226788340149,0,1,1,8.47226788340152,0
18,928.43869262125,0,1,1,1041.08354828684,0
20,0.0,0,1,0,26.2992037981991,0
23,0.0,0,1,0,187.024185053805,0
28,0.0,0,1,0,73.2265596517519,0
29,0.0,0,1,0,36.9686337132,0
30,0.0,0,1,0,521.466018134146,0
31,37.7134028858612,0,1,1,37.7134028858613,0
34,750.28745430777,0,1,1,750.28745430777,0
40,28.8353389261093,0,1,1,28.8353389261093,0
41,447.983276516875,0,1,1,447.983276516875,0
43,80.954562042393,0,1,1,80.954562042393,0
45,0.0,0,1,0,242.538242658499,0
46,258.772251869024,0,1,1,258.772251869024,0
52,8.71383311829911,0,1,1,8.71383311829913,0
