cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065422571488908,30.5492440327159,370.50553593461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051155277009908,41.632407722161,996.888942796202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063094342231816,23.1560719921277,1363.69854474765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057896385326127,40.5852932367377,317.168336124038
2,0,0,3,0.0055145964724554,31.9996281701957,338.095100186637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00535901371339,56.2367347870635,1904.68607630658
2,0,0,3,0.0,0.0,0.0
