bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,733.228319093127,0
7,456.905977819075,0,1,1,456.905977819075,0
11,396.433413544466,0,1,1,396.433413544466,0
15,236.355255241388,0,1,1,236.355255241388,0
17,51.2561923041471,0,1,1,238.794384804073,0
22,106.198988317338,0,1,1,106.198988317338,0
23,0.0,0,1,0,184.387850782998,0
27,83.7513121437319,0,1,1,83.7513121437319,0
29,67.7367179707313,0,1,1,67.7367179707313,0
31,949.633627856368,0,1,1,1281.28865031162,0
41,14.8996191410167,0,1,1,14.8996191410167,0
44,283.409494889388,0,1,1,298.189967673388,0
49,27.7521790731647,0,1,1,84.2294753995807,0
52,79.9778151817877,0,1,1,79.9778151817877,0
