bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1062.64527226468,0,1,1,1271.06507176412,0
10,300.388249109085,0,1,1,300.388249219913,0
12,0.0,0,1,0,443.262028344387,0
13,100.409817560627,0,1,1,100.409817568959,0
17,0.0,0,1,0,86.8646311866444,0
21,862.065570676538,0,1,1,862.065570676542,0
23,70.1466107624175,0,1,1,70.1466107624294,0
24,0.0,0,1,0,667.516797625681,0
32,69.701420547341,0,1,1,69.7014205473524,0
39,0.0,0,1,0,102.003897166351,0
49,119.952123028246,0,1,1,119.952123028255,0
51,4.82057522101934,0,1,1,4.82057522102716,0
57,164.180954312652,0,1,1,164.180954312656,0
