bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,264.729334249889,0
7,233.265024945025,0,1,1,233.265024945025,0
12,12.4148227247978,0,1,1,12.4148227247978,0
18,398.096723193861,0,1,1,398.096723193861,0
23,789.481700313236,0,1,1,789.481700313236,0
39,233.570446887761,0,1,1,233.570446887761,0
47,819.074522184437,0,1,1,1156.85239248271,0
48,0.0,0,1,0,39.3622618321856,0
49,0.0,0,1,0,693.121978942293,0
50,252.257511705316,0,1,1,252.257511705316,0
57,16.1498415281645,0,1,1,189.22555014725,0
