bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.556388076324,0,1,1,83.556388076324,0
7,151.806867979364,0,1,1,151.806867979364,0
9,150.498677516081,0,1,1,247.699677494397,0
10,147.279427034381,0,1,1,147.279427034381,0
19,0.0,0,1,0,64.9560941184273,0
20,155.374919613415,0,1,1,155.374919613415,0
21,110.562736463045,0,1,1,699.544328362456,0
26,78.2644840035552,0,1,1,78.2644840035552,0
27,134.871954808554,0,1,1,134.871954808554,0
35,245.548724826399,0,1,1,245.548724826399,0
40,78.0588409615137,0,1,1,78.0588409615137,0
46,549.881267152259,0,1,1,549.881267152259,0
48,580.728287111,0,1,1,692.891462847869,0
49,186.360690925003,0,1,1,186.360690925003,0
51,0.0,0,1,0,268.937852865261,0
53,101.517327011707,0,1,1,101.517327011707,0
54,0.0,0,1,0,375.827439343435,0
