cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064920747917783,39.9210903260556,2492.68234617084
2,0,0,3,0.0040594007153723,47.1112942240509,180.797265736939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006071561595524,30.751476647619,1161.90404399152
2,0,0,3,0.0043950008023299,30.113314494513,2228.62231619382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037644353990259,26.9706758807458,267.383854503944
