bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,67.2078713176917,0,1,1,147.832268166305,0
10,1188.2579104965,0,1,1,1485.45137390251,0
12,0.0,0,1,0,334.402833225368,0
13,236.141151048599,0,1,1,236.14115104876,0
20,238.195270071158,0,1,1,238.195270071318,0
22,12.2253679698337,0,1,1,12.2253679699908,0
36,238.179827198033,0,1,1,238.179827198601,0
37,0.0,0,1,0,257.850536961476,0
39,141.835203228266,0,1,1,141.835203228432,0
42,7.01753114108711,0,1,1,7.01753114434003,0
44,0.0,0,1,0,537.995923494837,0
46,215.830617994146,0,1,1,215.830617994315,0
48,242.454030415796,0,1,1,242.45403041622,0
50,96.4383165220657,0,1,1,96.4383165222625,0
51,70.5274960794224,0,1,1,70.527496079586,0
