bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.81433665568715
2,1,0.0,0,1,-3.0874810289017
3,1,449.973677562242,0,1,-3.7023816656937
4,1,0.0,0,1,-2.63161425354029
5,1,0.0,0,1,-3.14180974701409
6,1,0.0,0,1,-3.43128532402017
7,1,337.195599890168,0,1,-3.09592354396351
8,2,0.0,0,1,-3.34571239836968
9,1,0.0,0,1,-1.96212580846809
10,1,64.5814342192826,0,1,-4.55102427373357
11,1,0.0,0,1,-3.07102674340169
12,1,0.0,0,1,-2.75276976571212
13,1,0.0,0,1,-3.27629799454688
14,1,45.7116560169326,0,1,-4.17575534442716
15,2,0.0,0,1,-2.14571636718418
16,2,0.0,0,1,-2.85888299275035
17,1,0.0,0,1,-1.1596366923432
18,1,0.0,0,1,-1.42067536478775
19,1,0.0,0,1,-3.45962573355513
20,1,65.3183373217184,0,1,-2.92163376888979
21,2,0.0,0,1,-1.08896483413469
22,1,0.0,0,1,-1.5528370394953
23,2,0.0,0,1,-2.06271060454278
24,1,0.0,0,1,-0.784386257054571
25,1,0.0,0,1,-1.77856489102561
26,1,475.537460190724,0,1,-3.83767505062112
27,2,0.0,0,1,-0.627209840760069
28,1,0.0,0,1,-1.40769511769001
29,2,0.0,0,1,-2.76628232171098
30,3,0.0,0,1,0.0
31,1,40.4509612807231,0,1,-0.766273715781238
32,2,0.0,0,1,-3.01766851367345
33,1,0.0,0,1,-3.26999291640982
34,1,48.907724023856,0,1,-4.92876070543305
35,2,0.0,0,1,-3.56558850440097
36,1,33.7430065957621,0,1,-3.92873570601644
37,1,4.7332959999187,0,1,-4.44605826549505
38,1,0.0,0,1,-2.0180402833994
39,1,0.0,0,1,-2.53185332076433
40,1,214.209466000396,0,1,-3.18283531335191
41,1,0.0,0,1,-1.29858013457468
42,1,0.0,0,1,-3.59018431433023
43,1,135.838851763454,0,1,-4.37583049822585
44,1,0.0,0,1,-3.71989570656222
45,1,7.36599044796639,0,1,-4.22115991661202
46,1,0.0,0,1,-1.22457326588732
47,1,170.739464005901,0,1,-3.56285041000041
48,1,0.0,0,1,-3.72156112524931
49,1,0.0,0,1,-2.21528587535193
50,1,0.0,0,1,-1.27030734550892
51,1,576.683523001459,0,1,-4.543729596563
52,1,0.0,0,1,-3.50918825945701
53,2,0.0,0,1,-3.45745876442963
54,1,83.3201451620981,0,1,-4.11696566160399
55,1,0.0,0,1,-1.75262218640389
56,2,0.0,0,1,-2.68694783441645
57,2,0.0,0,1,-3.26800993080017
