bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,43.2988402912521,0,1,1,43.2988402912521,0
12,0.0,0,1,0,729.662098929527,0
15,403.021012981508,0,1,1,403.021012981508,0
18,189.289985751522,0,1,1,189.289985751522,0
28,956.430140042133,0,1,1,1306.71545303098,0
29,180.870079443476,0,1,1,180.870079443476,0
36,268.739338123466,0,1,1,268.739338123466,0
41,109.653680236017,0,1,1,109.653680236017,0
44,262.779091244795,0,1,1,262.779091244795,0
50,185.089824854343,0,1,1,185.089824854343,0
53,76.3792162912297,0,1,1,76.3792162912297,0
54,16.0719877408381,0,1,1,16.0719877408381,0
56,199.468437562023,0,1,1,486.926726365692,0
