cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030343288773052,40.4726987262962,43.865817275583
2,0,0,3,0.0024266648880407,23.2524864180759,498.891384816163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028849189009756,35.1739512139096,686.821196048308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041164622929782,41.5134729091392,484.655317624224
2,0,0,3,0.006370358389923,56.5078924167252,412.338421330649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065952360628811,43.837634302556,419.321784469851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025574781506029,41.1892740469831,1800.82234653664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073797092934557,42.6437116132534,569.383727989879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
