cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067000070131788,42.9739195153217,3254.97499264643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038133843532715,27.4608213872104,114.041903708082
2,0,0,3,0.0036380932391385,39.4916209176372,298.735364425842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066983711914134,39.0936698326126,167.129159339444
2,0,0,3,0.0034257035285349,27.8026755947335,252.255617897249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068616116399396,32.4501346086977,103.903277571796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003013184088339,24.8690860677786,2373.5184009773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
