bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,791.561626746327,0,1,1,791.561626746327,0
7,523.016543202648,0,1,1,523.016543202648,0
15,0.0,0,1,0,110.313746006292,0
17,393.99703502632,0,1,1,691.69003774353,0
18,0.0,0,1,0,331.910879070837,0
25,43.0804538442713,0,1,1,43.0804538442713,0
26,1.47173317605321,0,1,1,1.47173317605322,0
27,10.4453521174306,0,1,1,10.4453521174306,0
32,219.414244062754,0,1,1,219.414244062754,0
33,437.258351145126,0,1,1,450.67630652237,0
34,0.0,0,1,0,361.64656929826,0
39,107.854076547266,0,1,1,107.854076547266,0
43,9.32014580568655,0,1,1,97.4520638318773,0
44,0.0,0,1,0,287.988698979262,0
54,2.13384800013811e-14,0,1,1,16.9643844664248,0
57,216.891031808718,0,1,1,216.891031808718,0
