cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068386170715277,29.6157830566643,182.003844456035
2,0,0,3,0.0025328984876032,40.1382413856645,961.154461494837
2,0,0,3,0.0031321388973989,37.1425886283203,211.993521735316
2,0,0,3,0.0026008262552918,43.5178903503189,3246.30952284337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062241658125842,28.4598807446022,144.838212499338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063585646318921,39.2730545255275,367.161035151317
2,0,0,3,0.0023909508078428,37.0117118745863,414.030511799019
2,0,0,3,0.0,0.0,0.0
