cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059205660800601,29.6581131102468,2224.51705435498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030629646049337,39.0050514871996,2981.55439521207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044659109583324,40.586318057618,433.057925543433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00293622745787,32.793881581359,539.621642847444
2,0,0,3,0.0026833351381827,48.9937682586979,596.661891325601
