bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.88838353262673
2,1,0.0,0,1,-2.44871839134493
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.8142921875865
5,1,0.0,0,1,-2.38512572004228
6,1,598.025307479949,0,1,-3.24499569026446
7,2,0.0,0,1,-0.511430346676197
8,1,373.523122605488,0,1,-5.89401057675324
9,1,0.0,0,1,-4.17586855475919
10,1,0.0,0,1,-3.75423885215246
11,1,0.0,0,1,-4.91290279917152
12,1,0.0,0,1,-2.72123093101324
13,1,329.904708986496,0,1,-0.605114398523567
14,1,53.5327499573455,0,1,-2.58503278798565
15,2,0.0,0,1,0.328768690168388
16,1,0.0,0,1,-1.42034391221866
17,2,0.0,0,1,-2.46471425115994
18,1,0.0,0,1,-2.65570761670524
19,1,0.0,0,1,0.199333460855189
20,1,0.0,0,1,0.497296738980738
21,1,0.0,0,1,0.408225889867287
22,1,0.0,0,1,-2.07582750733083
23,1,0.0,0,1,-0.612141291973224
24,1,328.219691570937,0,1,-0.971982697270791
25,1,171.022962406029,0,1,-2.65273089949736
26,2,0.0,0,1,0.581959512099909
27,1,0.0,0,1,-1.52315607355241
28,1,0.0,0,1,-1.42182833342484
29,2,0.0,0,1,-0.065376500076139
30,1,0.0,0,1,-1.49832629726334
31,2,0.0,0,1,-1.4889766170131
32,1,0.0,0,1,-1.54479387491658
33,1,0.0,0,1,-1.56023837906157
34,1,0.0,0,1,-1.84770875008047
35,1,214.769394932873,0,1,-0.871033275678875
36,1,50.4540790346407,0,1,-2.13124294572764
37,2,0.0,0,1,-1.73357266261422
38,2,0.0,0,1,-1.47643725810943
39,2,0.0,0,1,-1.38710029167882
40,2,0.0,0,1,-0.219145352553339
41,2,0.0,0,1,-1.3773002886916
42,1,0.0,0,1,-1.43901149831069
43,1,0.0,0,1,-2.00491123572069
44,2,0.0,0,1,-1.00452691453999
45,1,0.0,0,1,-0.659479602514919
46,1,0.0,0,1,-1.91377825375089
47,1,0.0,0,1,-2.11544038064345
48,1,187.235522371656,0,1,-2.55067291247764
49,1,0.0,0,1,-2.09868106893966
50,1,0.0,0,1,-2.32682226325228
51,1,0.0,0,1,-1.86212549963483
52,1,252.550877126784,0,1,-2.43782441830255
53,1,0.0,0,1,-2.79436088342492
54,1,45.4814474590221,0,1,-2.87995238275891
55,1,30.2562026518114,0,1,-1.41194150360503
56,1,117.10870089335,0,1,-3.29075260849965
57,1,2.22582600622087,0,1,-4.36188903987567
