cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030957987960883,34.1300193539626,310.546563605107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023437414143162,25.8731968816343,2844.89113056673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057817714600744,41.8906253337194,308.937282195172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062822518523911,55.4074906750715,1238.71720175554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048944169682559,53.7840661829239,345.754765086074
2,0,0,3,0.0038138961009446,36.772005237886,437.461030669894
