bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.42644454515956
2,2,0.0,0,1,-1.46926750848625
3,1,0.0,0,1,-2.56445676069821
4,1,181.51116968406,0,1,-2.97115970832454
5,1,487.67812472681,0,1,-5.51241262906203
6,1,371.171242623268,0,1,-0.142055982148206
7,1,0.0,0,1,-3.87139567759119
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-4.88858944049503
10,1,0.0,0,1,-4.34621794443637
11,2,0.0,0,1,-2.77038994237491
12,1,0.0,0,1,-3.12260260520223
13,2,0.0,0,1,-0.30762988491492
14,1,88.5353656216442,0,1,-4.44362580420214
15,1,0.0,0,1,-0.94462815891343
16,1,365.40667532136,0,1,-3.85828905653629
17,2,0.0,0,1,-3.7292956492774
18,1,0.0,0,1,-2.29535868803509
19,1,54.8759036276871,0,1,-3.55581620153783
20,2,0.0,0,1,-3.55506476954677
21,2,0.0,0,1,-3.88513501186732
22,1,0.0,0,1,-3.67122185929688
23,1,0.0,0,1,-3.90442138169647
24,1,0.0,0,1,-1.34170052316507
25,2,0.0,0,1,-3.4690223458774
26,1,0.0,0,1,-2.20374303469948
27,1,207.31204660216,0,1,-3.85502246115253
28,2,0.0,0,1,-1.2750051008204
29,2,0.0,0,1,-0.775234270091329
30,2,0.0,0,1,-3.1969052333988
31,2,0.0,0,1,-0.999036166611063
32,2,0.0,0,1,-3.61134279653244
33,2,0.0,0,1,-5.37515974909376
34,1,25.1803644085289,0,1,-4.38034672294119
35,1,0.0,0,1,-4.81057365745088
36,1,105.584393717566,0,1,-6.63532706863082
37,1,104.382137484503,0,1,-1.58736794238478
38,1,45.5126136743146,0,1,-6.59365011866926
39,1,177.707554958464,0,1,-0.47086704433897
40,1,168.155225907723,0,1,-4.66615577412019
41,2,0.0,0,1,-3.93620843359574
42,1,0.0,0,1,-4.03011643123152
43,1,0.0,0,1,-0.907790175881563
44,1,0.0,0,1,-2.54441890150913
45,1,30.829622778832,0,1,-1.07679663695692
46,2,0.0,0,1,-1.38207779644899
47,1,0.0,0,1,-4.68991535804336
48,2,0.0,0,1,-0.459247847512204
49,1,0.0,0,1,-0.778805435035289
50,1,0.0,0,1,-1.32326947292764
51,1,0.0,0,1,-2.08499947412284
52,1,91.7982548060433,0,1,-2.05694156642861
53,1,0.0,0,1,-1.65363569622697
54,1,0.0,0,1,-0.247661989989262
55,1,0.0,0,1,-1.54340391315341
56,2,0.0,0,1,-0.377749007951566
57,1,248.66989753964,0,1,-0.993684375942363
