cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023273986150745,36.0976250779075,2250.23423676289
2,0,0,3,0.0057448956054813,32.4712082367774,289.633671770776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047204731139609,56.2809107753705,61.1121529094301
2,0,0,3,0.0020791227701156,38.8815578498941,335.226481039016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046812390695972,48.911466037941,873.086406642982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022142192438079,34.6656300620882,540.825385211131
